"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";31;"richness";48
"WOL_264_connectance";"connectance";31;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";31;"degree.shannon";3,83099017461608
"WOL_264_connectance";"connectance";31;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";31;"degree.sd";2,56813189272664
"WOL_264_connectance";"connectance";31;"degree.skewness";-0,0872946788071683
"WOL_264_connectance";"connectance";31;"degree.kurtosis";2,24173468745738
"WOL_264_connectance";"connectance";31;"modularity.betweenness";0,122303744791694
"WOL_264_connectance";"connectance";31;"modularity.infomap";0
"WOL_264_connectance";"connectance";31;"nestedness";11,0064503315833
"WOL_264_connectance";"connectance";31;"centrality.degree";0,159111933395005
"WOL_264_connectance";"connectance";31;"centrality.eigen";0,124311213064568
"WOL_264_connectance";"connectance";31;"interaction.overlap";0,200257258643223
"WOL_264_connectance";"connectance";31;"link.density";9,14583333333333
