"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";2;"richness";21
"mangal_1525_connectance";"connectance";2;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";2;"degree.shannon";2,9873155699119
"mangal_1525_connectance";"connectance";2;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";2;"degree.sd";1,47034171603228
"mangal_1525_connectance";"connectance";2;"degree.skewness";-0,579661438434777
"mangal_1525_connectance";"connectance";2;"degree.kurtosis";2,7361922412622
"mangal_1525_connectance";"connectance";2;"modularity.betweenness";0,323268698060942
"mangal_1525_connectance";"connectance";2;"modularity.infomap";0
"mangal_1525_connectance";"connectance";2;"nestedness";8,86167800453515
"mangal_1525_connectance";"connectance";2;"centrality.degree";0,15
"mangal_1525_connectance";"connectance";2;"centrality.eigen";0,181264570859065
"mangal_1525_connectance";"connectance";2;"interaction.overlap";0,230795533516622
"mangal_1525_connectance";"connectance";2;"link.density";4,52380952380952
