"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";94;"richness";20
"mangal_1115_connectance";"connectance";94;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";94;"degree.shannon";2,93386046691969
"mangal_1115_connectance";"connectance";94;"degree.mean";5,1
"mangal_1115_connectance";"connectance";94;"degree.sd";1,83245593039563
"mangal_1115_connectance";"connectance";94;"degree.skewness";0,375952902340891
"mangal_1115_connectance";"connectance";94;"degree.kurtosis";2,68783718713456
"mangal_1115_connectance";"connectance";94;"modularity.betweenness";0,198721645520954
"mangal_1115_connectance";"connectance";94;"modularity.infomap";0
"mangal_1115_connectance";"connectance";94;"nestedness";11,8223684210526
"mangal_1115_connectance";"connectance";94;"centrality.degree";0,321637426900585
"mangal_1115_connectance";"connectance";94;"centrality.eigen";0,163827647205412
"mangal_1115_connectance";"connectance";94;"interaction.overlap";0,265933349330408
"mangal_1115_connectance";"connectance";94;"link.density";5,1
