"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";6;"richness";27
"gateway_244_connectance";"connectance";6;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";6;"degree.shannon";3,259854232382
"gateway_244_connectance";"connectance";6;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";6;"degree.sd";2,20398499485588
"gateway_244_connectance";"connectance";6;"degree.skewness";-0,504118840317085
"gateway_244_connectance";"connectance";6;"degree.kurtosis";2,44011885002709
"gateway_244_connectance";"connectance";6;"modularity.betweenness";0,111862714386405
"gateway_244_connectance";"connectance";6;"modularity.infomap";0
"gateway_244_connectance";"connectance";6;"nestedness";17,5426939315828
"gateway_244_connectance";"connectance";6;"centrality.degree";0,186153846153846
"gateway_244_connectance";"connectance";6;"centrality.eigen";0,110711136703327
"gateway_244_connectance";"connectance";6;"interaction.overlap";0,321898553704506
"gateway_244_connectance";"connectance";6;"link.density";8,37037037037037
