"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";4;"richness";21
"mangal_1255_connectance";"connectance";4;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";4;"degree.shannon";2,97805953394969
"mangal_1255_connectance";"connectance";4;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";4;"degree.sd";1,82443729093971
"mangal_1255_connectance";"connectance";4;"degree.skewness";-0,215913247123573
"mangal_1255_connectance";"connectance";4;"degree.kurtosis";2,73632780121203
"mangal_1255_connectance";"connectance";4;"modularity.betweenness";0,222093621399177
"mangal_1255_connectance";"connectance";4;"modularity.infomap";0
"mangal_1255_connectance";"connectance";4;"nestedness";16,0619803476946
"mangal_1255_connectance";"connectance";4;"centrality.degree";0,252631578947368
"mangal_1255_connectance";"connectance";4;"centrality.eigen";0,178731921011872
"mangal_1255_connectance";"connectance";4;"interaction.overlap";0,277036518533117
"mangal_1255_connectance";"connectance";4;"link.density";5,14285714285714
