"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";3;"richness";22
"mangal_1066_connectance";"connectance";3;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";3;"degree.shannon";3,04062874786961
"mangal_1066_connectance";"connectance";3;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";3;"degree.sd";2,28726949256132
"mangal_1066_connectance";"connectance";3;"degree.skewness";-0,114721443203278
"mangal_1066_connectance";"connectance";3;"degree.kurtosis";2,39593203499758
"mangal_1066_connectance";"connectance";3;"modularity.betweenness";0,155136268343816
"mangal_1066_connectance";"connectance";3;"modularity.infomap";0
"mangal_1066_connectance";"connectance";3;"nestedness";20,5319349962207
"mangal_1066_connectance";"connectance";3;"centrality.degree";0,314285714285714
"mangal_1066_connectance";"connectance";3;"centrality.eigen";0,117275606762181
"mangal_1066_connectance";"connectance";3;"interaction.overlap";0,347527310641069
"mangal_1066_connectance";"connectance";3;"link.density";7,22727272727273
