"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";6;"richness";20
"mangal_930_connectance";"connectance";6;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";6;"degree.shannon";2,91814251389781
"mangal_930_connectance";"connectance";6;"degree.mean";3,55
"mangal_930_connectance";"connectance";6;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";6;"degree.skewness";0,283410220176632
"mangal_930_connectance";"connectance";6;"degree.kurtosis";1,72150036006137
"mangal_930_connectance";"connectance";6;"modularity.betweenness";0,406566157508431
"mangal_930_connectance";"connectance";6;"modularity.infomap";0
"mangal_930_connectance";"connectance";6;"nestedness";11,1578947368421
"mangal_930_connectance";"connectance";6;"centrality.degree";0,192982456140351
"mangal_930_connectance";"connectance";6;"centrality.eigen";0,283619675705298
"mangal_930_connectance";"connectance";6;"interaction.overlap";0,211309523809524
"mangal_930_connectance";"connectance";6;"link.density";3,55
