"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";36;"richness";55
"mangal_1220_connectance";"connectance";36;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";36;"degree.shannon";3,97759041929096
"mangal_1220_connectance";"connectance";36;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";36;"degree.sd";2,33621755363503
"mangal_1220_connectance";"connectance";36;"degree.skewness";-0,0554550721587345
"mangal_1220_connectance";"connectance";36;"degree.kurtosis";2,49227634216394
"mangal_1220_connectance";"connectance";36;"modularity.betweenness";0,122424350302599
"mangal_1220_connectance";"connectance";36;"modularity.infomap";0
"mangal_1220_connectance";"connectance";36;"nestedness";10,1209563911584
"mangal_1220_connectance";"connectance";36;"centrality.degree";0,13591893780573
"mangal_1220_connectance";"connectance";36;"centrality.eigen";0,120075215804299
"mangal_1220_connectance";"connectance";36;"interaction.overlap";0,182233815098829
"mangal_1220_connectance";"connectance";36;"link.density";9,63636363636364
