"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";80;"richness";38
"mangal_1247_connectance";"connectance";80;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";80;"degree.shannon";3,58764829620508
"mangal_1247_connectance";"connectance";80;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";80;"degree.sd";2,25869585604791
"mangal_1247_connectance";"connectance";80;"degree.skewness";0,869303644055725
"mangal_1247_connectance";"connectance";80;"degree.kurtosis";4,23328472291097
"mangal_1247_connectance";"connectance";80;"modularity.betweenness";0,194003093871532
"mangal_1247_connectance";"connectance";80;"modularity.infomap";0
"mangal_1247_connectance";"connectance";80;"nestedness";9,81104224525277
"mangal_1247_connectance";"connectance";80;"centrality.degree";0,228228228228228
"mangal_1247_connectance";"connectance";80;"centrality.eigen";0,134782568569187
"mangal_1247_connectance";"connectance";80;"interaction.overlap";0,189966994071762
"mangal_1247_connectance";"connectance";80;"link.density";6,92105263157895
