"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";60;"richness";47
"mangal_3258_connectance";"connectance";60;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";60;"degree.shannon";3,79807369101052
"mangal_3258_connectance";"connectance";60;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";60;"degree.sd";1,99444186049008
"mangal_3258_connectance";"connectance";60;"degree.skewness";0,827283005061132
"mangal_3258_connectance";"connectance";60;"degree.kurtosis";3,39140519199567
"mangal_3258_connectance";"connectance";60;"modularity.betweenness";0,297868568027254
"mangal_3258_connectance";"connectance";60;"modularity.infomap";0
"mangal_3258_connectance";"connectance";60;"nestedness";6,59405606214117
"mangal_3258_connectance";"connectance";60;"centrality.degree";0,153623188405797
"mangal_3258_connectance";"connectance";60;"centrality.eigen";0,168710401022978
"mangal_3258_connectance";"connectance";60;"interaction.overlap";0,134359135944614
"mangal_3258_connectance";"connectance";60;"link.density";5,97872340425532
