"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";34;"richness";20
"mangal_930_connectance";"connectance";34;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";34;"degree.shannon";2,93508398278437
"mangal_930_connectance";"connectance";34;"degree.mean";3,55
"mangal_930_connectance";"connectance";34;"degree.sd";1,23437604097225
"mangal_930_connectance";"connectance";34;"degree.skewness";0,0546936775312282
"mangal_930_connectance";"connectance";34;"degree.kurtosis";2,5876220390704
"mangal_930_connectance";"connectance";34;"modularity.betweenness";0,449117238643126
"mangal_930_connectance";"connectance";34;"modularity.infomap";0
"mangal_930_connectance";"connectance";34;"nestedness";8,70614035087719
"mangal_930_connectance";"connectance";34;"centrality.degree";0,134502923976608
"mangal_930_connectance";"connectance";34;"centrality.eigen";0,239517679732122
"mangal_930_connectance";"connectance";34;"interaction.overlap";0,19868759018759
"mangal_930_connectance";"connectance";34;"link.density";3,55
