"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";27;"richness";20
"mangal_930_connectance";"connectance";27;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";27;"degree.shannon";2,93839055283906
"mangal_930_connectance";"connectance";27;"degree.mean";3,55
"mangal_930_connectance";"connectance";27;"degree.sd";1,31689427302111
"mangal_930_connectance";"connectance";27;"degree.skewness";1,87513456286717
"mangal_930_connectance";"connectance";27;"degree.kurtosis";7,64287868914367
"mangal_930_connectance";"connectance";27;"modularity.betweenness";0,384348343582622
"mangal_930_connectance";"connectance";27;"modularity.infomap";0
"mangal_930_connectance";"connectance";27;"nestedness";9,26754385964912
"mangal_930_connectance";"connectance";27;"centrality.degree";0,251461988304094
"mangal_930_connectance";"connectance";27;"centrality.eigen";0,23454092071194
"mangal_930_connectance";"connectance";27;"interaction.overlap";0,195762959262959
"mangal_930_connectance";"connectance";27;"link.density";3,55
