"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";66;"richness";35
"mangal_1243_connectance";"connectance";66;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";66;"degree.shannon";3,51968125064551
"mangal_1243_connectance";"connectance";66;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";66;"degree.sd";1,53283392183654
"mangal_1243_connectance";"connectance";66;"degree.skewness";0,294795829536818
"mangal_1243_connectance";"connectance";66;"degree.kurtosis";2,25939109825809
"mangal_1243_connectance";"connectance";66;"modularity.betweenness";0,298209366391185
"mangal_1243_connectance";"connectance";66;"modularity.infomap";0
"mangal_1243_connectance";"connectance";66;"nestedness";7,07382953181273
"mangal_1243_connectance";"connectance";66;"centrality.degree";0,195187165775401
"mangal_1243_connectance";"connectance";66;"centrality.eigen";0,151465214850629
"mangal_1243_connectance";"connectance";66;"interaction.overlap";0,181473213727716
"mangal_1243_connectance";"connectance";66;"link.density";5,65714285714286
