"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";32;"richness";36
"gateway_195_connectance";"connectance";32;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";32;"degree.shannon";3,55692667951357
"gateway_195_connectance";"connectance";32;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";32;"degree.sd";3,18478525851542
"gateway_195_connectance";"connectance";32;"degree.skewness";-0,0343862888056015
"gateway_195_connectance";"connectance";32;"degree.kurtosis";2,98776433247372
"gateway_195_connectance";"connectance";32;"modularity.betweenness";0,0719988387284076
"gateway_195_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";32;"nestedness";18,2902826178386
"gateway_195_connectance";"connectance";32;"centrality.degree";0,314285714285714
"gateway_195_connectance";"connectance";32;"centrality.eigen";0,0837535518247828
"gateway_195_connectance";"connectance";32;"interaction.overlap";0,392445615305121
"gateway_195_connectance";"connectance";32;"link.density";13,8333333333333
