"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";4;"richness";36
"mangal_1565_connectance";"connectance";4;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";4;"degree.shannon";3,54552368559919
"mangal_1565_connectance";"connectance";4;"degree.mean";9,25
"mangal_1565_connectance";"connectance";4;"degree.sd";2,5676559627133
"mangal_1565_connectance";"connectance";4;"degree.skewness";0,211186353553793
"mangal_1565_connectance";"connectance";4;"degree.kurtosis";2,59556488862335
"mangal_1565_connectance";"connectance";4;"modularity.betweenness";0,12014266518771
"mangal_1565_connectance";"connectance";4;"modularity.infomap";0
"mangal_1565_connectance";"connectance";4;"nestedness";12,1613756613757
"mangal_1565_connectance";"connectance";4;"centrality.degree";0,231932773109244
"mangal_1565_connectance";"connectance";4;"centrality.eigen";0,0965916464615788
"mangal_1565_connectance";"connectance";4;"interaction.overlap";0,261868924664498
"mangal_1565_connectance";"connectance";4;"link.density";9,25
