"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";100;"richness";47
"mangal_1570_connectance";"connectance";100;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";100;"degree.shannon";3,73938973444093
"mangal_1570_connectance";"connectance";100;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";100;"degree.sd";1,90524860527927
"mangal_1570_connectance";"connectance";100;"degree.skewness";0,831366177957175
"mangal_1570_connectance";"connectance";100;"degree.kurtosis";3,95935503932516
"mangal_1570_connectance";"connectance";100;"modularity.betweenness";0,429180130973148
"mangal_1570_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";100;"nestedness";4,93095017840624
"mangal_1570_connectance";"connectance";100;"centrality.degree";0,140096618357488
"mangal_1570_connectance";"connectance";100;"centrality.eigen";0,236623812030834
"mangal_1570_connectance";"connectance";100;"interaction.overlap";0,0922003163342071
"mangal_1570_connectance";"connectance";100;"link.density";3,97872340425532
