"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";10;"richness";44
"gateway_079_connectance";"connectance";10;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";10;"degree.shannon";3,73077550067045
"gateway_079_connectance";"connectance";10;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";10;"degree.sd";2,39394496926229
"gateway_079_connectance";"connectance";10;"degree.skewness";0,142018453004621
"gateway_079_connectance";"connectance";10;"degree.kurtosis";2,82517563545983
"gateway_079_connectance";"connectance";10;"modularity.betweenness";0,179323076923077
"gateway_079_connectance";"connectance";10;"modularity.infomap";0
"gateway_079_connectance";"connectance";10;"nestedness";8,59596226535973
"gateway_079_connectance";"connectance";10;"centrality.degree";0,184939091915836
"gateway_079_connectance";"connectance";10;"centrality.eigen";0,175279018226284
"gateway_079_connectance";"connectance";10;"interaction.overlap";0,181432908307066
"gateway_079_connectance";"connectance";10;"link.density";7,38636363636364
