"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";7;"richness";42
"gateway_096_connectance";"connectance";7;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";7;"degree.shannon";3,69787159356114
"gateway_096_connectance";"connectance";7;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";7;"degree.sd";2,34248247761981
"gateway_096_connectance";"connectance";7;"degree.skewness";0,105337056342844
"gateway_096_connectance";"connectance";7;"degree.kurtosis";2,47562793754253
"gateway_096_connectance";"connectance";7;"modularity.betweenness";0,160236779665192
"gateway_096_connectance";"connectance";7;"modularity.infomap";0
"gateway_096_connectance";"connectance";7;"nestedness";10,8111142954349
"gateway_096_connectance";"connectance";7;"centrality.degree";0,171951219512195
"gateway_096_connectance";"connectance";7;"centrality.eigen";0,120992693253051
"gateway_096_connectance";"connectance";7;"interaction.overlap";0,210204463828779
"gateway_096_connectance";"connectance";7;"link.density";8,30952380952381
