"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";51;"richness";59
"gateway_151_connectance";"connectance";51;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";51;"degree.shannon";4,03382717919232
"gateway_151_connectance";"connectance";51;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";51;"degree.sd";2,91933236565038
"gateway_151_connectance";"connectance";51;"degree.skewness";0,210817304485904
"gateway_151_connectance";"connectance";51;"degree.kurtosis";2,00304667077801
"gateway_151_connectance";"connectance";51;"modularity.betweenness";0,116923305588585
"gateway_151_connectance";"connectance";51;"modularity.infomap";0
"gateway_151_connectance";"connectance";51;"nestedness";8,8640269481152
"gateway_151_connectance";"connectance";51;"centrality.degree";0,117059891107078
"gateway_151_connectance";"connectance";51;"centrality.eigen";0,122206322720696
"gateway_151_connectance";"connectance";51;"interaction.overlap";0,171645439540603
"gateway_151_connectance";"connectance";51;"link.density";9,83050847457627
