"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";17;"richness";35
"mangal_1239_connectance";"connectance";17;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";17;"degree.shannon";3,50784608030518
"mangal_1239_connectance";"connectance";17;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";17;"degree.sd";2,56773778079546
"mangal_1239_connectance";"connectance";17;"degree.skewness";-0,0821116872807521
"mangal_1239_connectance";"connectance";17;"degree.kurtosis";1,83312090003794
"mangal_1239_connectance";"connectance";17;"modularity.betweenness";0,139063937844355
"mangal_1239_connectance";"connectance";17;"modularity.infomap";0
"mangal_1239_connectance";"connectance";17;"nestedness";13,2347731633446
"mangal_1239_connectance";"connectance";17;"centrality.degree";0,191622103386809
"mangal_1239_connectance";"connectance";17;"centrality.eigen";0,123684101990499
"mangal_1239_connectance";"connectance";17;"interaction.overlap";0,251552470037089
"mangal_1239_connectance";"connectance";17;"link.density";8,37142857142857
