"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";28;"richness";92
"gateway_009_connectance";"connectance";28;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";28;"degree.shannon";4,46838992447798
"gateway_009_connectance";"connectance";28;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";28;"degree.sd";3,02172022528949
"gateway_009_connectance";"connectance";28;"degree.skewness";0,836064620516381
"gateway_009_connectance";"connectance";28;"degree.kurtosis";4,07623140491374
"gateway_009_connectance";"connectance";28;"modularity.betweenness";0,169031410693624
"gateway_009_connectance";"connectance";28;"modularity.infomap";0
"gateway_009_connectance";"connectance";28;"nestedness";5,15665798871723
"gateway_009_connectance";"connectance";28;"centrality.degree";0,107692307692308
"gateway_009_connectance";"connectance";28;"centrality.eigen";0,141660693159756
"gateway_009_connectance";"connectance";28;"interaction.overlap";0,100969200103351
"gateway_009_connectance";"connectance";28;"link.density";9,03260869565217
