"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";18;"richness";34
"gateway_225_connectance";"connectance";18;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";18;"degree.shannon";3,50587181792246
"gateway_225_connectance";"connectance";18;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";18;"degree.sd";2,52333141422702
"gateway_225_connectance";"connectance";18;"degree.skewness";0,373776242077152
"gateway_225_connectance";"connectance";18;"degree.kurtosis";2,66639308595283
"gateway_225_connectance";"connectance";18;"modularity.betweenness";0,0810864691198225
"gateway_225_connectance";"connectance";18;"modularity.infomap";0
"gateway_225_connectance";"connectance";18;"nestedness";18,6794856213305
"gateway_225_connectance";"connectance";18;"centrality.degree";0,142045454545455
"gateway_225_connectance";"connectance";18;"centrality.eigen";0,0842078919170714
"gateway_225_connectance";"connectance";18;"interaction.overlap";0,37194133400432
"gateway_225_connectance";"connectance";18;"link.density";12,2352941176471
