"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";98;"richness";52
"mangal_1219_connectance";"connectance";98;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";98;"degree.shannon";3,89407232691627
"mangal_1219_connectance";"connectance";98;"degree.mean";6,5
"mangal_1219_connectance";"connectance";98;"degree.sd";2,27087268359502
"mangal_1219_connectance";"connectance";98;"degree.skewness";0,918053263280572
"mangal_1219_connectance";"connectance";98;"degree.kurtosis";3,86434674492909
"mangal_1219_connectance";"connectance";98;"modularity.betweenness";0,216348342144883
"mangal_1219_connectance";"connectance";98;"modularity.infomap";0
"mangal_1219_connectance";"connectance";98;"nestedness";7,61061650767533
"mangal_1219_connectance";"connectance";98;"centrality.degree";0,112941176470588
"mangal_1219_connectance";"connectance";98;"centrality.eigen";0,171532516781576
"mangal_1219_connectance";"connectance";98;"interaction.overlap";0,135283670441856
"mangal_1219_connectance";"connectance";98;"link.density";6,5
