"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";48;"richness";38
"mangal_1259_connectance";"connectance";48;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";48;"degree.shannon";3,58839370002521
"mangal_1259_connectance";"connectance";48;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";48;"degree.sd";2,56910188490479
"mangal_1259_connectance";"connectance";48;"degree.skewness";-0,0267392126942862
"mangal_1259_connectance";"connectance";48;"degree.kurtosis";2,723524078478
"mangal_1259_connectance";"connectance";48;"modularity.betweenness";0,147872937029322
"mangal_1259_connectance";"connectance";48;"modularity.infomap";0
"mangal_1259_connectance";"connectance";48;"nestedness";11,0359436675226
"mangal_1259_connectance";"connectance";48;"centrality.degree";0,171171171171171
"mangal_1259_connectance";"connectance";48;"centrality.eigen";0,135433188841467
"mangal_1259_connectance";"connectance";48;"interaction.overlap";0,225948283975836
"mangal_1259_connectance";"connectance";48;"link.density";8,31578947368421
