"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";85;"richness";42
"mangal_2464_connectance";"connectance";85;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";85;"degree.shannon";3,70141783357625
"mangal_2464_connectance";"connectance";85;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";85;"degree.sd";2,50910074076228
"mangal_2464_connectance";"connectance";85;"degree.skewness";0,158523520317784
"mangal_2464_connectance";"connectance";85;"degree.kurtosis";2,14099397909154
"mangal_2464_connectance";"connectance";85;"modularity.betweenness";0,135582635589244
"mangal_2464_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";85;"nestedness";11,3181235785765
"mangal_2464_connectance";"connectance";85;"centrality.degree";0,131707317073171
"mangal_2464_connectance";"connectance";85;"centrality.eigen";0,0999557817906657
"mangal_2464_connectance";"connectance";85;"interaction.overlap";0,223102851397748
"mangal_2464_connectance";"connectance";85;"link.density";9,26190476190476
