"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";54;"richness";36
"mangal_1565_connectance";"connectance";54;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";54;"degree.shannon";3,55136431762869
"mangal_1565_connectance";"connectance";54;"degree.mean";9,25
"mangal_1565_connectance";"connectance";54;"degree.sd";2,38297533108747
"mangal_1565_connectance";"connectance";54;"degree.skewness";0,39267266619906
"mangal_1565_connectance";"connectance";54;"degree.kurtosis";3,14140263438946
"mangal_1565_connectance";"connectance";54;"modularity.betweenness";0,119240862484106
"mangal_1565_connectance";"connectance";54;"modularity.infomap";0
"mangal_1565_connectance";"connectance";54;"nestedness";12,2076032433175
"mangal_1565_connectance";"connectance";54;"centrality.degree";0,186554621848739
"mangal_1565_connectance";"connectance";54;"centrality.eigen";0,124027287502734
"mangal_1565_connectance";"connectance";54;"interaction.overlap";0,272768452553497
"mangal_1565_connectance";"connectance";54;"link.density";9,25
