"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";28;"richness";32
"gateway_076_connectance";"connectance";28;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";28;"degree.shannon";3,40604201192854
"gateway_076_connectance";"connectance";28;"degree.mean";7,46875
"gateway_076_connectance";"connectance";28;"degree.sd";2,61489992407037
"gateway_076_connectance";"connectance";28;"degree.skewness";0,431901784717741
"gateway_076_connectance";"connectance";28;"degree.kurtosis";2,9486875734488
"gateway_076_connectance";"connectance";28;"modularity.betweenness";0,174165368253357
"gateway_076_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";28;"nestedness";11,2945628520225
"gateway_076_connectance";"connectance";28;"centrality.degree";0,144086021505376
"gateway_076_connectance";"connectance";28;"centrality.eigen";0,129529328301417
"gateway_076_connectance";"connectance";28;"interaction.overlap";0,25001074882914
"gateway_076_connectance";"connectance";28;"link.density";7,46875
