"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";85;"richness";72
"gateway_084_connectance";"connectance";85;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";85;"degree.shannon";4,25289519983236
"gateway_084_connectance";"connectance";85;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";85;"degree.sd";3,33142551036976
"gateway_084_connectance";"connectance";85;"degree.skewness";-0,255323383337273
"gateway_084_connectance";"connectance";85;"degree.kurtosis";2,91347438455486
"gateway_084_connectance";"connectance";85;"modularity.betweenness";0,0821302423921345
"gateway_084_connectance";"connectance";85;"modularity.infomap";0
"gateway_084_connectance";"connectance";85;"nestedness";10,2963431542403
"gateway_084_connectance";"connectance";85;"centrality.degree";0,162173038229376
"gateway_084_connectance";"connectance";85;"centrality.eigen";0,0882265479233952
"gateway_084_connectance";"connectance";85;"interaction.overlap";0,22341674765595
"gateway_084_connectance";"connectance";85;"link.density";15,5138888888889
