"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";59;"richness";104
"gateway_112_connectance";"connectance";59;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";59;"degree.shannon";4,63037136907502
"gateway_112_connectance";"connectance";59;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";59;"degree.sd";4,3426777324568
"gateway_112_connectance";"connectance";59;"degree.skewness";0,373913509151542
"gateway_112_connectance";"connectance";59;"degree.kurtosis";3,374307004404
"gateway_112_connectance";"connectance";59;"modularity.betweenness";0,0525294317422653
"gateway_112_connectance";"connectance";59;"modularity.infomap";0
"gateway_112_connectance";"connectance";59;"nestedness";13,5909481482161
"gateway_112_connectance";"connectance";59;"centrality.degree";0,124500285551114
"gateway_112_connectance";"connectance";59;"centrality.eigen";0,064366434319724
"gateway_112_connectance";"connectance";59;"interaction.overlap";0,251842538858124
"gateway_112_connectance";"connectance";59;"link.density";25,7307692307692
