"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";16;"richness";46
"mangal_1248_connectance";"connectance";16;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";16;"degree.shannon";3,79991543001284
"mangal_1248_connectance";"connectance";16;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";16;"degree.sd";2,14948595135499
"mangal_1248_connectance";"connectance";16;"degree.skewness";0,111132241568029
"mangal_1248_connectance";"connectance";16;"degree.kurtosis";2,8073694379855
"mangal_1248_connectance";"connectance";16;"modularity.betweenness";0,13510934112546
"mangal_1248_connectance";"connectance";16;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";16;"nestedness";9,73481497032222
"mangal_1248_connectance";"connectance";16;"centrality.degree";0,16969696969697
"mangal_1248_connectance";"connectance";16;"centrality.eigen";0,131580275441132
"mangal_1248_connectance";"connectance";16;"interaction.overlap";0,209324996167565
"mangal_1248_connectance";"connectance";16;"link.density";8,95652173913044
