"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";14;"richness";263
"gateway_058_connectance";"connectance";14;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";14;"degree.shannon";5,53649118718971
"gateway_058_connectance";"connectance";14;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";14;"degree.sd";3,24600632296566
"gateway_058_connectance";"connectance";14;"degree.skewness";0,407536462316679
"gateway_058_connectance";"connectance";14;"degree.kurtosis";2,99572700487372
"gateway_058_connectance";"connectance";14;"modularity.betweenness";0,118850262585567
"gateway_058_connectance";"connectance";14;"modularity.infomap";0
"gateway_058_connectance";"connectance";14;"nestedness";2,33049949831826
"gateway_058_connectance";"connectance";14;"centrality.degree";0,0623555906525109
"gateway_058_connectance";"connectance";14;"centrality.eigen";0,126855158937868
"gateway_058_connectance";"connectance";14;"interaction.overlap";0,047815357930592
"gateway_058_connectance";"connectance";14;"link.density";12,1140684410646
