"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";24;"richness";25
"mangal_1486_connectance";"connectance";24;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";24;"degree.shannon";3,14742217944448
"mangal_1486_connectance";"connectance";24;"degree.mean";3,52
"mangal_1486_connectance";"connectance";24;"degree.sd";1,29486163997034
"mangal_1486_connectance";"connectance";24;"degree.skewness";-0,221137095470115
"mangal_1486_connectance";"connectance";24;"degree.kurtosis";2,46052709587406
"mangal_1486_connectance";"connectance";24;"modularity.betweenness";0,409478305785124
"mangal_1486_connectance";"connectance";24;"modularity.infomap";0,0224690082644628
"mangal_1486_connectance";"connectance";24;"nestedness";5,58333333333333
"mangal_1486_connectance";"connectance";24;"centrality.degree";0,106884057971014
"mangal_1486_connectance";"connectance";24;"centrality.eigen";0,221161538327254
"mangal_1486_connectance";"connectance";24;"interaction.overlap";0,150538297258297
"mangal_1486_connectance";"connectance";24;"link.density";3,52
