"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";2;"richness";47
"mangal_1570_connectance";"connectance";2;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";2;"degree.shannon";3,80128966797248
"mangal_1570_connectance";"connectance";2;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";2;"degree.sd";1,25956102950553
"mangal_1570_connectance";"connectance";2;"degree.skewness";0,43610661203394
"mangal_1570_connectance";"connectance";2;"degree.kurtosis";2,79020153167473
"mangal_1570_connectance";"connectance";2;"modularity.betweenness";0,42205953844834
"mangal_1570_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";2;"nestedness";3,83441258094357
"mangal_1570_connectance";"connectance";2;"centrality.degree";0,0966183574879227
"mangal_1570_connectance";"connectance";2;"centrality.eigen";0,250829809919663
"mangal_1570_connectance";"connectance";2;"interaction.overlap";0,0961189155394678
"mangal_1570_connectance";"connectance";2;"link.density";3,97872340425532
