"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";40;"richness";31
"gateway_197_connectance";"connectance";40;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";40;"degree.shannon";3,41703310244695
"gateway_197_connectance";"connectance";40;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";40;"degree.sd";2,16869218803675
"gateway_197_connectance";"connectance";40;"degree.skewness";0,068383610915987
"gateway_197_connectance";"connectance";40;"degree.kurtosis";2,4215579277223
"gateway_197_connectance";"connectance";40;"modularity.betweenness";0,103847422901911
"gateway_197_connectance";"connectance";40;"modularity.infomap";0
"gateway_197_connectance";"connectance";40;"nestedness";18,5818225979516
"gateway_197_connectance";"connectance";40;"centrality.degree";0,241379310344828
"gateway_197_connectance";"connectance";40;"centrality.eigen";0,0867357007990795
"gateway_197_connectance";"connectance";40;"interaction.overlap";0,389788818081775
"gateway_197_connectance";"connectance";40;"link.density";11,6451612903226
