"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";81;"richness";40
"mangal_1098_connectance";"connectance";81;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";81;"degree.shannon";3,61803040601436
"mangal_1098_connectance";"connectance";81;"degree.mean";4,625
"mangal_1098_connectance";"connectance";81;"degree.sd";1,80721488512729
"mangal_1098_connectance";"connectance";81;"degree.skewness";0,864090049169869
"mangal_1098_connectance";"connectance";81;"degree.kurtosis";3,18371452702865
"mangal_1098_connectance";"connectance";81;"modularity.betweenness";0,345463842220599
"mangal_1098_connectance";"connectance";81;"modularity.infomap";0
"mangal_1098_connectance";"connectance";81;"nestedness";5,67727411477411
"mangal_1098_connectance";"connectance";81;"centrality.degree";0,110661268556005
"mangal_1098_connectance";"connectance";81;"centrality.eigen";0,219783270778631
"mangal_1098_connectance";"connectance";81;"interaction.overlap";0,119823931175034
"mangal_1098_connectance";"connectance";81;"link.density";4,625
