"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";34;"richness";28
"mangal_1454_connectance";"connectance";34;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";34;"degree.shannon";3,28506998807635
"mangal_1454_connectance";"connectance";34;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";34;"degree.sd";2,65871831316954
"mangal_1454_connectance";"connectance";34;"degree.skewness";0,466409907261547
"mangal_1454_connectance";"connectance";34;"degree.kurtosis";2,02492021944136
"mangal_1454_connectance";"connectance";34;"modularity.betweenness";0,119820094800345
"mangal_1454_connectance";"connectance";34;"modularity.infomap";0
"mangal_1454_connectance";"connectance";34;"nestedness";12,7372983424571
"mangal_1454_connectance";"connectance";34;"centrality.degree";0,207977207977208
"mangal_1454_connectance";"connectance";34;"centrality.eigen";0,115993136626491
"mangal_1454_connectance";"connectance";34;"interaction.overlap";0,303337970353701
"mangal_1454_connectance";"connectance";34;"link.density";8,42857142857143
