"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";64;"richness";118
"gateway_057_connectance";"connectance";64;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";64;"degree.shannon";4,75718458026952
"gateway_057_connectance";"connectance";64;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";64;"degree.sd";5,07278616697682
"gateway_057_connectance";"connectance";64;"degree.skewness";0,0430470134656223
"gateway_057_connectance";"connectance";64;"degree.kurtosis";2,75015196579348
"gateway_057_connectance";"connectance";64;"modularity.betweenness";0,0448414827421541
"gateway_057_connectance";"connectance";64;"modularity.infomap";0
"gateway_057_connectance";"connectance";64;"nestedness";13,1698165513076
"gateway_057_connectance";"connectance";64;"centrality.degree";0,155614500442087
"gateway_057_connectance";"connectance";64;"centrality.eigen";0,0597115216036433
"gateway_057_connectance";"connectance";64;"interaction.overlap";0,264347308019955
"gateway_057_connectance";"connectance";64;"link.density";30,8983050847458
