"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";77;"richness";89
"gateway_050_connectance";"connectance";77;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";77;"degree.shannon";4,4697409734695
"gateway_050_connectance";"connectance";77;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";77;"degree.sd";4,40496632157134
"gateway_050_connectance";"connectance";77;"degree.skewness";0,0116477624881415
"gateway_050_connectance";"connectance";77;"degree.kurtosis";2,78773220233407
"gateway_050_connectance";"connectance";77;"modularity.betweenness";0,0577666034864995
"gateway_050_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";77;"nestedness";13,5187392915517
"gateway_050_connectance";"connectance";77;"centrality.degree";0,126567398119122
"gateway_050_connectance";"connectance";77;"centrality.eigen";0,0703164898785258
"gateway_050_connectance";"connectance";77;"interaction.overlap";0,258699610326224
"gateway_050_connectance";"connectance";77;"link.density";22,7303370786517
