"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";32;"richness";34
"mangal_1564_connectance";"connectance";32;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";32;"degree.shannon";3,47888759883812
"mangal_1564_connectance";"connectance";32;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";32;"degree.sd";2,99806830263039
"mangal_1564_connectance";"connectance";32;"degree.skewness";0,190821858525108
"mangal_1564_connectance";"connectance";32;"degree.kurtosis";3,42818777132106
"mangal_1564_connectance";"connectance";32;"modularity.betweenness";0,122488841832404
"mangal_1564_connectance";"connectance";32;"modularity.infomap";0
"mangal_1564_connectance";"connectance";32;"nestedness";14,216473019949
"mangal_1564_connectance";"connectance";32;"centrality.degree";0,259469696969697
"mangal_1564_connectance";"connectance";32;"centrality.eigen";0,109448782709037
"mangal_1564_connectance";"connectance";32;"interaction.overlap";0,291237273880481
"mangal_1564_connectance";"connectance";32;"link.density";9,73529411764706
