"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";18;"richness";24
"mangal_1476_connectance";"connectance";18;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";18;"degree.shannon";3,13694523709775
"mangal_1476_connectance";"connectance";18;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";18;"degree.sd";1,51741102931409
"mangal_1476_connectance";"connectance";18;"degree.skewness";0,920054532803482
"mangal_1476_connectance";"connectance";18;"degree.kurtosis";3,32357356288469
"mangal_1476_connectance";"connectance";18;"modularity.betweenness";0,281128338228263
"mangal_1476_connectance";"connectance";18;"modularity.infomap";0
"mangal_1476_connectance";"connectance";18;"nestedness";11,407867494824
"mangal_1476_connectance";"connectance";18;"centrality.degree";0,16600790513834
"mangal_1476_connectance";"connectance";18;"centrality.eigen";0,16106566426209
"mangal_1476_connectance";"connectance";18;"interaction.overlap";0,227000101387356
"mangal_1476_connectance";"connectance";18;"link.density";5,04166666666667
