"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";78;"richness";31
"gateway_197_connectance";"connectance";78;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";78;"degree.shannon";3,40167200426814
"gateway_197_connectance";"connectance";78;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";78;"degree.sd";2,91602911618722
"gateway_197_connectance";"connectance";78;"degree.skewness";-0,42097781199081
"gateway_197_connectance";"connectance";78;"degree.kurtosis";2,36690606619524
"gateway_197_connectance";"connectance";78;"modularity.betweenness";0,0795804206536167
"gateway_197_connectance";"connectance";78;"modularity.infomap";0
"gateway_197_connectance";"connectance";78;"nestedness";20,1432411674347
"gateway_197_connectance";"connectance";78;"centrality.degree";0,236781609195402
"gateway_197_connectance";"connectance";78;"centrality.eigen";0,10004389895417
"gateway_197_connectance";"connectance";78;"interaction.overlap";0,386538123532378
"gateway_197_connectance";"connectance";78;"link.density";11,6451612903226
