"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";62;"richness";36
"mangal_1235_connectance";"connectance";62;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";62;"degree.shannon";3,52638195111819
"mangal_1235_connectance";"connectance";62;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";62;"degree.sd";1,64943472760668
"mangal_1235_connectance";"connectance";62;"degree.skewness";0,724002824269846
"mangal_1235_connectance";"connectance";62;"degree.kurtosis";2,8518154425971
"mangal_1235_connectance";"connectance";62;"modularity.betweenness";0,326003460207612
"mangal_1235_connectance";"connectance";62;"modularity.infomap";0
"mangal_1235_connectance";"connectance";62;"nestedness";5,73072562358277
"mangal_1235_connectance";"connectance";62;"centrality.degree";0,174789915966387
"mangal_1235_connectance";"connectance";62;"centrality.eigen";0,168087898873857
"mangal_1235_connectance";"connectance";62;"interaction.overlap";0,138501819581613
"mangal_1235_connectance";"connectance";62;"link.density";4,72222222222222
