"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";11;"richness";54
"gateway_219_connectance";"connectance";11;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";11;"degree.shannon";3,96555554682385
"gateway_219_connectance";"connectance";11;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";11;"degree.sd";3,69523840399155
"gateway_219_connectance";"connectance";11;"degree.skewness";0,328697610022412
"gateway_219_connectance";"connectance";11;"degree.kurtosis";3,44304916875234
"gateway_219_connectance";"connectance";11;"modularity.betweenness";0,0719269663728341
"gateway_219_connectance";"connectance";11;"modularity.infomap";0
"gateway_219_connectance";"connectance";11;"nestedness";14,0947323277734
"gateway_219_connectance";"connectance";11;"centrality.degree";0,153120464441219
"gateway_219_connectance";"connectance";11;"centrality.eigen";0,0719747310411626
"gateway_219_connectance";"connectance";11;"interaction.overlap";0,318057376653488
"gateway_219_connectance";"connectance";11;"link.density";16,9259259259259
