"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";89;"richness";32
"mangal_922_connectance";"connectance";89;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";89;"degree.shannon";3,42593615596591
"mangal_922_connectance";"connectance";89;"degree.mean";5,53125
"mangal_922_connectance";"connectance";89;"degree.sd";1,60612486960827
"mangal_922_connectance";"connectance";89;"degree.skewness";0,654595146140989
"mangal_922_connectance";"connectance";89;"degree.kurtosis";3,25848223427693
"mangal_922_connectance";"connectance";89;"modularity.betweenness";0,197420919914456
"mangal_922_connectance";"connectance";89;"modularity.infomap";0
"mangal_922_connectance";"connectance";89;"nestedness";9,57425275217614
"mangal_922_connectance";"connectance";89;"centrality.degree";0,152688172043011
"mangal_922_connectance";"connectance";89;"centrality.eigen";0,16871208735352
"mangal_922_connectance";"connectance";89;"interaction.overlap";0,192573938903213
"mangal_922_connectance";"connectance";89;"link.density";5,53125
