"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";51;"richness";21
"gateway_260_connectance";"connectance";51;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";51;"degree.shannon";3,008912348468
"gateway_260_connectance";"connectance";51;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";51;"degree.sd";2,40039679259592
"gateway_260_connectance";"connectance";51;"degree.skewness";0,318559887222772
"gateway_260_connectance";"connectance";51;"degree.kurtosis";2,94194863738816
"gateway_260_connectance";"connectance";51;"modularity.betweenness";0,111921110299489
"gateway_260_connectance";"connectance";51;"modularity.infomap";0
"gateway_260_connectance";"connectance";51;"nestedness";21,5738507524222
"gateway_260_connectance";"connectance";51;"centrality.degree";0,239473684210526
"gateway_260_connectance";"connectance";51;"centrality.eigen";0,109635632331053
"gateway_260_connectance";"connectance";51;"interaction.overlap";0,438231321195463
"gateway_260_connectance";"connectance";51;"link.density";8,80952380952381
