"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";51;"richness";160
"gateway_040_connectance";"connectance";51;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";51;"degree.shannon";5,06500596631238
"gateway_040_connectance";"connectance";51;"degree.mean";38,725
"gateway_040_connectance";"connectance";51;"degree.sd";5,49779830145869
"gateway_040_connectance";"connectance";51;"degree.skewness";-0,133026395812811
"gateway_040_connectance";"connectance";51;"degree.kurtosis";2,53796687411559
"gateway_040_connectance";"connectance";51;"modularity.betweenness";0,0418288382183719
"gateway_040_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";51;"nestedness";12,9860438740436
"gateway_040_connectance";"connectance";51;"centrality.degree";0,136215269484914
"gateway_040_connectance";"connectance";51;"centrality.eigen";0,0494209512340702
"gateway_040_connectance";"connectance";51;"interaction.overlap";0,243957647554936
"gateway_040_connectance";"connectance";51;"link.density";38,725
