"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";19;"richness";22
"mangal_1446_connectance";"connectance";19;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";19;"degree.shannon";2,99487013403582
"mangal_1446_connectance";"connectance";19;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";19;"degree.sd";2,05971460217775
"mangal_1446_connectance";"connectance";19;"degree.skewness";0,269116282508206
"mangal_1446_connectance";"connectance";19;"degree.kurtosis";2,01537692628072
"mangal_1446_connectance";"connectance";19;"modularity.betweenness";0,307141484044598
"mangal_1446_connectance";"connectance";19;"modularity.infomap";0
"mangal_1446_connectance";"connectance";19;"nestedness";11,6919191919192
"mangal_1446_connectance";"connectance";19;"centrality.degree";0,19047619047619
"mangal_1446_connectance";"connectance";19;"centrality.eigen";0,179378481467621
"mangal_1446_connectance";"connectance";19;"interaction.overlap";0,211968770439845
"mangal_1446_connectance";"connectance";19;"link.density";4,63636363636364
