"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";23;"richness";21
"mangal_1525_connectance";"connectance";23;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";23;"degree.shannon";2,96712466312632
"mangal_1525_connectance";"connectance";23;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";23;"degree.sd";1,77817455889594
"mangal_1525_connectance";"connectance";23;"degree.skewness";-0,0126873598707961
"mangal_1525_connectance";"connectance";23;"degree.kurtosis";1,77612634272028
"mangal_1525_connectance";"connectance";23;"modularity.betweenness";0,31185595567867
"mangal_1525_connectance";"connectance";23;"modularity.infomap";0
"mangal_1525_connectance";"connectance";23;"nestedness";13,8628117913832
"mangal_1525_connectance";"connectance";23;"centrality.degree";0,144736842105263
"mangal_1525_connectance";"connectance";23;"centrality.eigen";0,161430924699079
"mangal_1525_connectance";"connectance";23;"interaction.overlap";0,230144584566353
"mangal_1525_connectance";"connectance";23;"link.density";4,52380952380952
