"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";85;"richness";54
"gateway_184_connectance";"connectance";85;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";85;"degree.shannon";3,94585136571585
"gateway_184_connectance";"connectance";85;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";85;"degree.sd";2,67660621395793
"gateway_184_connectance";"connectance";85;"degree.skewness";0,628089984121838
"gateway_184_connectance";"connectance";85;"degree.kurtosis";3,12028851102814
"gateway_184_connectance";"connectance";85;"modularity.betweenness";0,13283388715759
"gateway_184_connectance";"connectance";85;"modularity.infomap";0
"gateway_184_connectance";"connectance";85;"nestedness";8,60381329983007
"gateway_184_connectance";"connectance";85;"centrality.degree";0,181422351233672
"gateway_184_connectance";"connectance";85;"centrality.eigen";0,13217903569933
"gateway_184_connectance";"connectance";85;"interaction.overlap";0,175865435047159
"gateway_184_connectance";"connectance";85;"link.density";8,92592592592593
