"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";31;"richness";22
"mangal_1483_connectance";"connectance";31;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";31;"degree.shannon";2,98079662716129
"mangal_1483_connectance";"connectance";31;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";31;"degree.sd";1,61500003350623
"mangal_1483_connectance";"connectance";31;"degree.skewness";0,717487546551589
"mangal_1483_connectance";"connectance";31;"degree.kurtosis";2,76156746612489
"mangal_1483_connectance";"connectance";31;"modularity.betweenness";0,418277350347157
"mangal_1483_connectance";"connectance";31;"modularity.infomap";0,228748358040908
"mangal_1483_connectance";"connectance";31;"nestedness";7,18253968253968
"mangal_1483_connectance";"connectance";31;"centrality.degree";0,2
"mangal_1483_connectance";"connectance";31;"centrality.eigen";0,283787148866152
"mangal_1483_connectance";"connectance";31;"interaction.overlap";0,16531657048186
"mangal_1483_connectance";"connectance";31;"link.density";3,31818181818182
