"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";17;"richness";56
"gateway_061_connectance";"connectance";17;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";17;"degree.shannon";3,98773240349333
"gateway_061_connectance";"connectance";17;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";17;"degree.sd";2,61408522402036
"gateway_061_connectance";"connectance";17;"degree.skewness";0,699574942270384
"gateway_061_connectance";"connectance";17;"degree.kurtosis";3,34663501759301
"gateway_061_connectance";"connectance";17;"modularity.betweenness";0,152228292704492
"gateway_061_connectance";"connectance";17;"modularity.infomap";0
"gateway_061_connectance";"connectance";17;"nestedness";7,91297564268344
"gateway_061_connectance";"connectance";17;"centrality.degree";0,120538720538721
"gateway_061_connectance";"connectance";17;"centrality.eigen";0,113127578174182
"gateway_061_connectance";"connectance";17;"interaction.overlap";0,171327133722953
"gateway_061_connectance";"connectance";17;"link.density";9,30357142857143
