"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";64;"richness";37
"gateway_147_connectance";"connectance";64;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";64;"degree.shannon";3,58583515716732
"gateway_147_connectance";"connectance";64;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";64;"degree.sd";2,6567947904493
"gateway_147_connectance";"connectance";64;"degree.skewness";0,31910766583501
"gateway_147_connectance";"connectance";64;"degree.kurtosis";2,38654154019831
"gateway_147_connectance";"connectance";64;"modularity.betweenness";0,0925175754458162
"gateway_147_connectance";"connectance";64;"modularity.infomap";0
"gateway_147_connectance";"connectance";64;"nestedness";15,2609135942469
"gateway_147_connectance";"connectance";64;"centrality.degree";0,158730158730159
"gateway_147_connectance";"connectance";64;"centrality.eigen";0,0849244535819303
"gateway_147_connectance";"connectance";64;"interaction.overlap";0,327307669746109
"gateway_147_connectance";"connectance";64;"link.density";11,6756756756757
