"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";69;"richness";91
"gateway_032_connectance";"connectance";69;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";69;"degree.shannon";4,49109596318962
"gateway_032_connectance";"connectance";69;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";69;"degree.sd";3,67079354836598
"gateway_032_connectance";"connectance";69;"degree.skewness";0,0385340106714179
"gateway_032_connectance";"connectance";69;"degree.kurtosis";2,34717083046202
"gateway_032_connectance";"connectance";69;"modularity.betweenness";0,0654914736858475
"gateway_032_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";69;"nestedness";10,7426294271566
"gateway_032_connectance";"connectance";69;"centrality.degree";0,107240948813983
"gateway_032_connectance";"connectance";69;"centrality.eigen";0,0756085010983269
"gateway_032_connectance";"connectance";69;"interaction.overlap";0,206081575142319
"gateway_032_connectance";"connectance";69;"link.density";18,4835164835165
