"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";14;"richness";20
"gateway_122_connectance";"connectance";14;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";14;"degree.shannon";2,93704417768769
"gateway_122_connectance";"connectance";14;"degree.mean";6,8
"gateway_122_connectance";"connectance";14;"degree.sd";2,4192212753172
"gateway_122_connectance";"connectance";14;"degree.skewness";0,697467587499429
"gateway_122_connectance";"connectance";14;"degree.kurtosis";3,44117799285751
"gateway_122_connectance";"connectance";14;"modularity.betweenness";0,144869160899654
"gateway_122_connectance";"connectance";14;"modularity.infomap";0
"gateway_122_connectance";"connectance";14;"nestedness";14,7706766917293
"gateway_122_connectance";"connectance";14;"centrality.degree";0,187134502923977
"gateway_122_connectance";"connectance";14;"centrality.eigen";0,123342248369168
"gateway_122_connectance";"connectance";14;"interaction.overlap";0,361498586989804
"gateway_122_connectance";"connectance";14;"link.density";6,8
