"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";61;"richness";29
"mangal_1229_connectance";"connectance";61;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";61;"degree.shannon";3,27268793414718
"mangal_1229_connectance";"connectance";61;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";61;"degree.sd";1,58735768921108
"mangal_1229_connectance";"connectance";61;"degree.skewness";0,201499427447355
"mangal_1229_connectance";"connectance";61;"degree.kurtosis";1,92170259973684
"mangal_1229_connectance";"connectance";61;"modularity.betweenness";0,426575293698825
"mangal_1229_connectance";"connectance";61;"modularity.infomap";0,164827340690637
"mangal_1229_connectance";"connectance";61;"nestedness";6,8123973727422
"mangal_1229_connectance";"connectance";61;"centrality.degree";0,19047619047619
"mangal_1229_connectance";"connectance";61;"centrality.eigen";0,281416976923015
"mangal_1229_connectance";"connectance";61;"interaction.overlap";0,140242410515894
"mangal_1229_connectance";"connectance";61;"link.density";3,6551724137931
