"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";13;"richness";41
"gateway_091_connectance";"connectance";13;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";13;"degree.shannon";3,64581333124315
"gateway_091_connectance";"connectance";13;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";13;"degree.sd";2,4571945136779
"gateway_091_connectance";"connectance";13;"degree.skewness";0,327695299610355
"gateway_091_connectance";"connectance";13;"degree.kurtosis";2,47807623985916
"gateway_091_connectance";"connectance";13;"modularity.betweenness";0,21964884299308
"gateway_091_connectance";"connectance";13;"modularity.infomap";0
"gateway_091_connectance";"connectance";13;"nestedness";8,59945711470102
"gateway_091_connectance";"connectance";13;"centrality.degree";0,171153846153846
"gateway_091_connectance";"connectance";13;"centrality.eigen";0,162477884824868
"gateway_091_connectance";"connectance";13;"interaction.overlap";0,162653947275123
"gateway_091_connectance";"connectance";13;"link.density";6,63414634146341
