"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";97;"richness";46
"mangal_1248_connectance";"connectance";97;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";97;"degree.shannon";3,79118903272522
"mangal_1248_connectance";"connectance";97;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";97;"degree.sd";2,47616658692092
"mangal_1248_connectance";"connectance";97;"degree.skewness";0,307799645254708
"mangal_1248_connectance";"connectance";97;"degree.kurtosis";2,47078550116911
"mangal_1248_connectance";"connectance";97;"modularity.betweenness";0,139327457818833
"mangal_1248_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";97;"nestedness";10,4748407791886
"mangal_1248_connectance";"connectance";97;"centrality.degree";0,123232323232323
"mangal_1248_connectance";"connectance";97;"centrality.eigen";0,119723790350484
"mangal_1248_connectance";"connectance";97;"interaction.overlap";0,205527976317318
"mangal_1248_connectance";"connectance";97;"link.density";8,95652173913044
