"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";23;"richness";41
"gateway_082_connectance";"connectance";23;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";23;"degree.shannon";3,67993449686943
"gateway_082_connectance";"connectance";23;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";23;"degree.sd";2,16287974249328
"gateway_082_connectance";"connectance";23;"degree.skewness";0,604669599634836
"gateway_082_connectance";"connectance";23;"degree.kurtosis";3,0473017274468
"gateway_082_connectance";"connectance";23;"modularity.betweenness";0,151255871490552
"gateway_082_connectance";"connectance";23;"modularity.infomap";0
"gateway_082_connectance";"connectance";23;"nestedness";9,63496242916975
"gateway_082_connectance";"connectance";23;"centrality.degree";0,176923076923077
"gateway_082_connectance";"connectance";23;"centrality.eigen";0,114833829316461
"gateway_082_connectance";"connectance";23;"interaction.overlap";0,209277557470683
"gateway_082_connectance";"connectance";23;"link.density";8,14634146341463
