"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";78;"richness";50
"mangal_1572_connectance";"connectance";78;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";78;"degree.shannon";3,83567694110681
"mangal_1572_connectance";"connectance";78;"degree.mean";4,66
"mangal_1572_connectance";"connectance";78;"degree.sd";1,80260582355157
"mangal_1572_connectance";"connectance";78;"degree.skewness";0,201915842137874
"mangal_1572_connectance";"connectance";78;"degree.kurtosis";2,50861716412038
"mangal_1572_connectance";"connectance";78;"modularity.betweenness";0,386947632117003
"mangal_1572_connectance";"connectance";78;"modularity.infomap";0
"mangal_1572_connectance";"connectance";78;"nestedness";5,18036929057337
"mangal_1572_connectance";"connectance";78;"centrality.degree";0,0850340136054422
"mangal_1572_connectance";"connectance";78;"centrality.eigen";0,199072295771485
"mangal_1572_connectance";"connectance";78;"interaction.overlap";0,101307982866806
"mangal_1572_connectance";"connectance";78;"link.density";4,66
