"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";35;"richness";31
"gateway_197_connectance";"connectance";35;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";35;"degree.shannon";3,40694447101756
"gateway_197_connectance";"connectance";35;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";35;"degree.sd";2,75134375771518
"gateway_197_connectance";"connectance";35;"degree.skewness";0,30933021552162
"gateway_197_connectance";"connectance";35;"degree.kurtosis";2,88812604919938
"gateway_197_connectance";"connectance";35;"modularity.betweenness";0,0793732399229595
"gateway_197_connectance";"connectance";35;"modularity.infomap";0
"gateway_197_connectance";"connectance";35;"nestedness";20,2065582618239
"gateway_197_connectance";"connectance";35;"centrality.degree";0,236781609195402
"gateway_197_connectance";"connectance";35;"centrality.eigen";0,0984994974207242
"gateway_197_connectance";"connectance";35;"interaction.overlap";0,383324602623338
"gateway_197_connectance";"connectance";35;"link.density";11,6451612903226
