"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";55;"richness";55
"gateway_181_connectance";"connectance";55;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";55;"degree.shannon";3,98383809071005
"gateway_181_connectance";"connectance";55;"degree.mean";13,4
"gateway_181_connectance";"connectance";55;"degree.sd";2,90975371237269
"gateway_181_connectance";"connectance";55;"degree.skewness";0,0666368315845619
"gateway_181_connectance";"connectance";55;"degree.kurtosis";2,49886562736088
"gateway_181_connectance";"connectance";55;"modularity.betweenness";0,080030340464938
"gateway_181_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";55;"nestedness";12,4083474842536
"gateway_181_connectance";"connectance";55;"centrality.degree";0,147449336128581
"gateway_181_connectance";"connectance";55;"centrality.eigen";0,0875376825873407
"gateway_181_connectance";"connectance";55;"interaction.overlap";0,247943737968988
"gateway_181_connectance";"connectance";55;"link.density";13,4
