"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";17;"richness";32
"mangal_1225_connectance";"connectance";17;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";17;"degree.shannon";3,42255719372327
"mangal_1225_connectance";"connectance";17;"degree.mean";6,75
"mangal_1225_connectance";"connectance";17;"degree.sd";2,03200203200305
"mangal_1225_connectance";"connectance";17;"degree.skewness";0,673828125
"mangal_1225_connectance";"connectance";17;"degree.kurtosis";4,153076171875
"mangal_1225_connectance";"connectance";17;"modularity.betweenness";0,17838005829904
"mangal_1225_connectance";"connectance";17;"modularity.infomap";0
"mangal_1225_connectance";"connectance";17;"nestedness";9,7770257296467
"mangal_1225_connectance";"connectance";17;"centrality.degree";0,176344086021505
"mangal_1225_connectance";"connectance";17;"centrality.eigen";0,113871395121604
"mangal_1225_connectance";"connectance";17;"interaction.overlap";0,217779400024103
"mangal_1225_connectance";"connectance";17;"link.density";6,75
