"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";15;"richness";20
"mangal_1254_connectance";"connectance";15;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";15;"degree.shannon";2,9237660387474
"mangal_1254_connectance";"connectance";15;"degree.mean";4,15
"mangal_1254_connectance";"connectance";15;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";15;"degree.skewness";0,225863539462822
"mangal_1254_connectance";"connectance";15;"degree.kurtosis";2,10584499401278
"mangal_1254_connectance";"connectance";15;"modularity.betweenness";0,335317172303673
"mangal_1254_connectance";"connectance";15;"modularity.infomap";0
"mangal_1254_connectance";"connectance";15;"nestedness";8,93295739348371
"mangal_1254_connectance";"connectance";15;"centrality.degree";0,128654970760234
"mangal_1254_connectance";"connectance";15;"centrality.eigen";0,194680121862167
"mangal_1254_connectance";"connectance";15;"interaction.overlap";0,226746558996559
"mangal_1254_connectance";"connectance";15;"link.density";4,15
