"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";2;"richness";56
"gateway_222_connectance";"connectance";2;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";2;"degree.shannon";4,00755631981776
"gateway_222_connectance";"connectance";2;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";2;"degree.sd";3,04937719849501
"gateway_222_connectance";"connectance";2;"degree.skewness";-0,166494962615818
"gateway_222_connectance";"connectance";2;"degree.kurtosis";2,2492440935052
"gateway_222_connectance";"connectance";2;"modularity.betweenness";0,0694299569174641
"gateway_222_connectance";"connectance";2;"modularity.infomap";0
"gateway_222_connectance";"connectance";2;"nestedness";15,3705015793304
"gateway_222_connectance";"connectance";2;"centrality.degree";0,105050505050505
"gateway_222_connectance";"connectance";2;"centrality.eigen";0,0694201096452662
"gateway_222_connectance";"connectance";2;"interaction.overlap";0,297356986972435
"gateway_222_connectance";"connectance";2;"link.density";16,2142857142857
